1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,-0.1,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,-0.1,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,-0.5,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,-0.6,0.1,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,-0.7,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,-1,0.2,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,-1,0.2,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,-1.5,0.4,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,-1.9,0.5,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,-2.5,0.6,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,-3.2,0.6,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,-3.6,0.8,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,-4.2,0.8,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,-4.4,0.8,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,-4.9,0.8,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,-5.1,0.7,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,-4.9,0.6,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,-4.6,0.7,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,-4.3,0.4,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,-4.2,0.5,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,-4.2,0.3,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,-3.8,0.4,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,-3.3,0.2,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,-2.8,0.1,1.619865,0.4949999,-4.824246
1,5/5/2024 3:47:34 AM,0,0,1.620234,0.4949999,-4.824687
1,5/5/2024 3:47:34 AM,0,0,1.620602,0.4949999,-4.825121
1,5/5/2024 3:47:34 AM,0,0,1.620972,0.4949999,-4.82555
1,5/5/2024 3:47:34 AM,-2.5,0.1,1.621342,0.4949999,-4.825974
1,5/5/2024 3:47:34 AM,0,0,1.621712,0.4949999,-4.826392
1,5/5/2024 3:47:34 AM,0,0,1.622083,0.4949999,-4.826805
1,5/5/2024 3:47:34 AM,0,0,1.622454,0.4949999,-4.827212
1,5/5/2024 3:47:34 AM,-1.9,0,1.622825,0.4949999,-4.827614
1,5/5/2024 3:47:34 AM,0,0,1.623197,0.4949999,-4.828012
1,5/5/2024 3:47:34 AM,0,0,1.623699,0.4949999,-4.828539
1,5/5/2024 3:47:34 AM,0,0,1.624071,0.4949999,-4.828924
1,5/5/2024 3:47:34 AM,-1.3,0,1.624445,0.4949999,-4.829307
1,5/5/2024 3:47:34 AM,0,0,1.624816,0.4949999,-4.829681
1,5/5/2024 3:47:34 AM,0,0,1.625188,0.4949999,-4.83005
1,5/5/2024 3:47:34 AM,-0.7,0,1.625559,0.4949999,-4.830414
1,5/5/2024 3:47:34 AM,0,0,1.625929,0.4949999,-4.830773
1,5/5/2024 3:47:34 AM,0,0,1.6263,0.4949999,-4.831128
1,5/5/2024 3:47:34 AM,0,0,1.62667,0.4949999,-4.831478
1,5/5/2024 3:47:34 AM,-0.3,0,1.627041,0.4949999,-4.831823
1,5/5/2024 3:47:34 AM,0,0,1.62741,0.4949999,-4.832163
1,5/5/2024 3:47:34 AM,0,0,1.627799,0.4949999,-4.832517
1,5/5/2024 3:47:34 AM,0,0,1.628167,0.4949999,-4.832847
1,5/5/2024 3:47:34 AM,0,0,1.628534,0.4949999,-4.833173
1,5/5/2024 3:47:34 AM,0,0,1.628902,0.4949999,-4.833494
1,5/5/2024 3:47:34 AM,0,0,1.629268,0.4949999,-4.833811
1,5/5/2024 3:47:34 AM,0,0,1.629634,0.4949999,-4.834124
1,5/5/2024 3:47:34 AM,0,0,1.629998,0.4949999,-4.834432
1,5/5/2024 3:47:34 AM,0,0,1.630363,0.4949999,-4.834735
1,5/5/2024 3:47:34 AM,0,0,1.630726,0.4949999,-4.835034
1,5/5/2024 3:47:34 AM,0,0,1.631088,0.4949999,-4.83533
1,5/5/2024 3:47:34 AM,0,0,1.63145,0.4949999,-4.83562
1,5/5/2024 3:47:34 AM,0,0,1.63181,0.4949999,-4.835907
1,5/5/2024 3:47:34 AM,0,0,1.63217,0.4949999,-4.83619
1,5/5/2024 3:47:34 AM,0,0,1.632529,0.4949999,-4.836468
1,5/5/2024 3:47:34 AM,0,-0.1,1.632886,0.4949999,-4.836742
1,5/5/2024 3:47:34 AM,0,0,1.633243,0.4949999,-4.837013
1,5/5/2024 3:47:34 AM,0,0,1.633598,0.4949999,-4.83728
1,5/5/2024 3:47:34 AM,0,0,1.633952,0.4949999,-4.837542
1,5/5/2024 3:47:34 AM,0,0,1.634305,0.4949999,-4.837801
1,5/5/2024 3:47:34 AM,0,0,1.634657,0.4949999,-4.838056
1,5/5/2024 3:47:34 AM,0,0,1.635008,0.4949999,-4.838307
1,5/5/2024 3:47:34 AM,0,0,1.635358,0.4949999,-4.838555
1,5/5/2024 3:47:34 AM,0,0,1.635706,0.4949999,-4.838799
1,5/5/2024 3:47:34 AM,0,0,1.636053,0.4949999,-4.839039
1,5/5/2024 3:47:34 AM,0,0,1.636399,0.4949999,-4.839275
1,5/5/2024 3:47:34 AM,0,0,1.636743,0.4949999,-4.839509
1,5/5/2024 3:47:34 AM,0,0,1.637086,0.4949999,-4.839738
1,5/5/2024 3:47:34 AM,0,0,1.637428,0.4949999,-4.839964
1,5/5/2024 3:47:34 AM,0,0,1.637768,0.4949999,-4.840187
1,5/5/2024 3:47:34 AM,0,0,1.638107,0.4949999,-4.840406
1,5/5/2024 3:47:34 AM,-0.1,0,1.638444,0.4949999,-4.840623
1,5/5/2024 3:47:34 AM,0,0,1.63878,0.4949999,-4.840836
1,5/5/2024 3:47:34 AM,0,0,1.639115,0.4949999,-4.841045
1,5/5/2024 3:47:34 AM,0,0,1.639448,0.4949999,-4.841251
1,5/5/2024 3:47:34 AM,0,0,1.63978,0.4949999,-4.841455
1,5/5/2024 3:47:34 AM,0,0,1.64011,0.4949999,-4.841655
1,5/5/2024 3:47:34 AM,0,0,1.640438,0.4949999,-4.841852
1,5/5/2024 3:47:34 AM,0,0,1.640765,0.4949999,-4.842046
1,5/5/2024 3:47:34 AM,-0.1,0,1.641091,0.4949999,-4.842237
1,5/5/2024 3:47:34 AM,0,0,1.641415,0.4949999,-4.842425
1,5/5/2024 3:47:34 AM,0,0,1.641737,0.4949999,-4.84261
1,5/5/2024 3:47:34 AM,0,0,1.642058,0.4949999,-4.842793
1,5/5/2024 3:47:34 AM,-0.1,-0.1,1.642377,0.4949999,-4.842972
1,5/5/2024 3:47:34 AM,0,0,1.642695,0.4949999,-4.843149
1,5/5/2024 3:47:34 AM,0,0,1.643011,0.4949999,-4.843322
1,5/5/2024 3:47:34 AM,0,0,1.643325,0.4949999,-4.843493
1,5/5/2024 3:47:34 AM,-0.3,0,1.643638,0.4949999,-4.843662
1,5/5/2024 3:47:34 AM,0,0,1.643949,0.4949999,-4.843828
1,5/5/2024 3:47:34 AM,0,0,1.644259,0.4949999,-4.843991
1,5/5/2024 3:47:34 AM,0,0,1.644567,0.4949999,-4.844151
1,5/5/2024 3:47:34 AM,-0.3,-0.1,1.644873,0.4949999,-4.84431
1,5/5/2024 3:47:34 AM,0,0,1.645177,0.4949999,-4.844465
1,5/5/2024 3:47:34 AM,0,0,1.645481,0.4949999,-4.844618
1,5/5/2024 3:47:34 AM,0,0,1.645782,0.4949999,-4.844769
1,5/5/2024 3:47:34 AM,-0.3,0,1.646081,0.4949999,-4.844917
1,5/5/2024 3:47:34 AM,0,0,1.646379,0.4949999,-4.845063
1,5/5/2024 3:47:34 AM,0,0,1.646676,0.4949999,-4.845207
1,5/5/2024 3:47:34 AM,0,0,1.64697,0.4949999,-4.845348
1,5/5/2024 3:47:34 AM,0,0,1.647263,0.4949999,-4.845487
1,5/5/2024 3:47:34 AM,-0.3,0,1.647555,0.4949999,-4.845624
1,5/5/2024 3:47:34 AM,0,0,1.647844,0.4949999,-4.845759
1,5/5/2024 3:47:34 AM,0,0,1.648132,0.4949999,-4.845891
1,5/5/2024 3:47:34 AM,-0.4,-0.1,1.648418,0.4949999,-4.846021
1,5/5/2024 3:47:34 AM,0,0,1.648703,0.4949999,-4.846149
1,5/5/2024 3:47:34 AM,0,0,1.648986,0.4949999,-4.846276
1,5/5/2024 3:47:34 AM,0,0,1.649267,0.4949999,-4.8464
1,5/5/2024 3:47:34 AM,0,0,1.649547,0.4949999,-4.846522
1,5/5/2024 3:47:34 AM,-0.4,-0.1,1.649824,0.4949999,-4.846642
1,5/5/2024 3:47:34 AM,0,0,1.6501,0.4949999,-4.84676
1,5/5/2024 3:47:34 AM,0,0,1.650375,0.4949999,-4.846876
1,5/5/2024 3:47:34 AM,-0.5,0,1.650648,0.4949999,-4.846991
1,5/5/2024 3:47:34 AM,0,0,1.650919,0.4949999,-4.847103
1,5/5/2024 3:47:34 AM,0,0,1.651189,0.4949999,-4.847213
1,5/5/2024 3:47:34 AM,0,0,1.651456,0.4949999,-4.847322
1,5/5/2024 3:47:34 AM,-0.5,-0.1,1.651723,0.4949999,-4.847429
1,5/5/2024 3:47:34 AM,0,0,1.651987,0.4949999,-4.847534
1,5/5/2024 3:47:34 AM,0,0,1.65225,0.4949999,-4.847638
1,5/5/2024 3:47:34 AM,0,0,1.652511,0.4949999,-4.84774
1,5/5/2024 3:47:34 AM,-0.6,0,1.652771,0.4949999,-4.84784
1,5/5/2024 3:47:34 AM,0,0,1.653029,0.4949999,-4.847938
1,5/5/2024 3:47:34 AM,0,0,1.653286,0.4949999,-4.848035
1,5/5/2024 3:47:34 AM,0,0,1.65354,0.4949999,-4.84813
1,5/5/2024 3:47:34 AM,0,0,1.653794,0.4949999,-4.848224
1,5/5/2024 3:47:34 AM,-0.5,-0.2,1.654045,0.4949999,-4.848316
1,5/5/2024 3:47:34 AM,0,0,1.654295,0.4949999,-4.848406
1,5/5/2024 3:47:34 AM,0,0,1.654544,0.4949999,-4.848495
1,5/5/2024 3:47:34 AM,-0.7,-0.2,1.654798,0.4949999,-4.848586
1,5/5/2024 3:47:34 AM,0,0,1.655043,0.4949999,-4.848672
1,5/5/2024 3:47:34 AM,0,0,1.655286,0.4949999,-4.848756
1,5/5/2024 3:47:34 AM,0,0,1.655529,0.4949999,-4.84884
1,5/5/2024 3:47:34 AM,0,0,1.655771,0.4949999,-4.848922
1,5/5/2024 3:47:34 AM,-0.6,-0.3,1.65601,0.4949999,-4.849002
1,5/5/2024 3:47:34 AM,0,0,1.656247,0.4949999,-4.849082
1,5/5/2024 3:47:34 AM,0,0,1.656483,0.4949999,-4.84916
1,5/5/2024 3:47:34 AM,-0.5,-0.5,1.656718,0.4949999,-4.849236
1,5/5/2024 3:47:34 AM,0,0,1.656951,0.4949999,-4.849311
1,5/5/2024 3:47:34 AM,0,0,1.657182,0.4949999,-4.849385
1,5/5/2024 3:47:34 AM,0,0,1.657412,0.4949999,-4.849458
1,5/5/2024 3:47:34 AM,0,0,1.657641,0.4949999,-4.849529
1,5/5/2024 3:47:34 AM,-0.4,-0.5,1.657868,0.4949999,-4.8496
1,5/5/2024 3:47:34 AM,0,0,1.658094,0.4949999,-4.849669
1,5/5/2024 3:47:34 AM,0,0,1.658318,0.4949999,-4.849737
1,5/5/2024 3:47:34 AM,-0.5,-0.7,1.658541,0.4949999,-4.849804
1,5/5/2024 3:47:34 AM,0,0,1.658762,0.4949999,-4.849869
1,5/5/2024 3:47:34 AM,0,0,1.658982,0.4949999,-4.849934
1,5/5/2024 3:47:34 AM,0,0,1.659201,0.4949999,-4.849998
1,5/5/2024 3:47:34 AM,-0.4,-0.8,1.659418,0.4949999,-4.85006
1,5/5/2024 3:47:34 AM,0,0,1.659634,0.4949999,-4.850121
1,5/5/2024 3:47:34 AM,0,0,1.659848,0.4949999,-4.850182
1,5/5/2024 3:47:34 AM,0,0,1.660061,0.4949999,-4.850241
1,5/5/2024 3:47:34 AM,-0.3,-0.7,1.660273,0.4949999,-4.850299
1,5/5/2024 3:47:34 AM,0,0,1.660483,0.4949999,-4.850357
1,5/5/2024 3:47:34 AM,0,0,1.660693,0.4949999,-4.850413
1,5/5/2024 3:47:34 AM,0,0,1.6609,0.4949999,-4.850469
1,5/5/2024 3:47:34 AM,-0.3,-0.8,1.661107,0.4949999,-4.850523
1,5/5/2024 3:47:34 AM,0,0,1.661313,0.4949999,-4.850577
1,5/5/2024 3:47:34 AM,0,0,1.661517,0.4949999,-4.850629
1,5/5/2024 3:47:34 AM,0,0,1.661719,0.4949999,-4.850681
1,5/5/2024 3:47:34 AM,-0.1,-0.9,1.661921,0.4949999,-4.850732
1,5/5/2024 3:47:34 AM,0,0,1.662121,0.4949999,-4.850782
1,5/5/2024 3:47:34 AM,0,0,1.66232,0.4949999,-4.850832
1,5/5/2024 3:47:34 AM,0,0,1.662519,0.4949999,-4.85088
1,5/5/2024 3:47:34 AM,-0.1,-0.8,1.662715,0.4949999,-4.850928
1,5/5/2024 3:47:34 AM,0,0,1.662911,0.4949999,-4.850975
1,5/5/2024 3:47:34 AM,0,0,1.663106,0.4949999,-4.85102
1,5/5/2024 3:47:34 AM,0,0,1.663299,0.4949999,-4.851066
1,5/5/2024 3:47:34 AM,0.2,-0.7,1.663491,0.4949999,-4.85111
1,5/5/2024 3:47:34 AM,0,0,1.663682,0.4949999,-4.851154
1,5/5/2024 3:47:34 AM,0,0,1.663872,0.4949999,-4.851197
1,5/5/2024 3:47:34 AM,0,0,1.664062,0.4949999,-4.851239
1,5/5/2024 3:47:34 AM,0.6,-0.8,1.66425,0.4949999,-4.851281
1,5/5/2024 3:47:34 AM,0,0,1.664436,0.4949999,-4.851321
1,5/5/2024 3:47:34 AM,0,0,1.664622,0.4949999,-4.851361
1,5/5/2024 3:47:34 AM,0,0,1.664807,0.4949999,-4.851401
1,5/5/2024 3:47:34 AM,0.6,-0.5,1.664991,0.4949999,-4.85144
1,5/5/2024 3:47:34 AM,0,0,1.665174,0.4949999,-4.851478
1,5/5/2024 3:47:34 AM,0,0,1.665356,0.4949999,-4.851515
1,5/5/2024 3:47:34 AM,0,0,1.665537,0.4949999,-4.851552
1,5/5/2024 3:47:34 AM,0.7,-0.2,1.665717,0.4949999,-4.851589
1,5/5/2024 3:47:34 AM,0,0,1.665896,0.4949999,-4.851624
1,5/5/2024 3:47:34 AM,0,0,1.666074,0.4949999,-4.851659
1,5/5/2024 3:47:34 AM,0,0,1.666251,0.4949999,-4.851694
1,5/5/2024 3:47:34 AM,0.7,0,1.666429,0.4949999,-4.851728
1,5/5/2024 3:47:34 AM,0,0,1.666605,0.4949999,-4.851761
1,5/5/2024 3:47:34 AM,0,0,1.66678,0.4949999,-4.851794
1,5/5/2024 3:47:34 AM,0,0,1.666953,0.4949999,-4.851826
1,5/5/2024 3:47:34 AM,0.4,0.1,1.667126,0.4949999,-4.851858
1,5/5/2024 3:47:34 AM,0,0,1.667299,0.4949999,-4.851889
1,5/5/2024 3:47:34 AM,0,0,1.66747,0.4949999,-4.851919
1,5/5/2024 3:47:34 AM,0,0,1.667641,0.4949999,-4.851949
1,5/5/2024 3:47:34 AM,0.7,0.2,1.667811,0.4949999,-4.851979
1,5/5/2024 3:47:34 AM,0,0,1.66798,0.4949999,-4.852008
1,5/5/2024 3:47:34 AM,0,0,1.668149,0.4949999,-4.852036
1,5/5/2024 3:47:34 AM,0,0,1.668316,0.4949999,-4.852064
1,5/5/2024 3:47:34 AM,0,0,1.668483,0.4949999,-4.852092
1,5/5/2024 3:47:34 AM,0,0,1.66865,0.4949999,-4.852119
1,5/5/2024 3:47:34 AM,0,0,1.668816,0.4949999,-4.852146
1,5/5/2024 3:47:34 AM,0,0,1.668981,0.4949999,-4.852172
1,5/5/2024 3:47:34 AM,0,0,1.669145,0.4949999,-4.852198
1,5/5/2024 3:47:34 AM,0,0,1.669309,0.4949999,-4.852223
