2,5/5/2024 11:04:21 PM,0,0,-7.408692,0.495,-5.08242
2,5/5/2024 11:04:21 PM,0,0,-7.408693,0.4949999,-5.082419
2,5/5/2024 11:04:21 PM,0,0,-7.408175,0.495,-5.081552
2,5/5/2024 11:04:21 PM,0,0,-7.407474,0.495,-5.080379
2,5/5/2024 11:04:21 PM,0,0,-7.40694,0.495,-5.079485
2,5/5/2024 11:04:21 PM,0,0,-7.406331,0.4949999,-5.078465
2,5/5/2024 11:04:21 PM,0,0,-7.406331,0.495,-5.078465
2,5/5/2024 11:04:21 PM,0,0,-7.405777,0.495,-5.077538
2,5/5/2024 11:04:21 PM,0,0,-7.405777,0.4949999,-5.077537
2,5/5/2024 11:04:21 PM,0,0,-7.404961,0.495,-5.076171
2,5/5/2024 11:04:21 PM,0,0,-7.404172,0.4949999,-5.074852
2,5/5/2024 11:04:21 PM,0,0,-7.404172,0.495,-5.074852
2,5/5/2024 11:04:21 PM,0,0,-7.404172,0.495,-5.074852
2,5/5/2024 11:04:21 PM,0,0,-7.404172,0.4949999,-5.074852
2,5/5/2024 11:04:21 PM,0,0,-7.404172,0.4949999,-5.074852
2,5/5/2024 11:04:21 PM,0,0,-7.404172,0.4950001,-5.074852
2,5/5/2024 11:04:21 PM,0,0,-7.404172,0.495,-5.074852
2,5/5/2024 11:04:21 PM,0,0,-7.403579,0.4949999,-5.07386
2,5/5/2024 11:04:21 PM,0,0,-7.403579,0.4949999,-5.07386
2,5/5/2024 11:04:21 PM,0,0,-7.403579,0.4950001,-5.07386
2,5/5/2024 11:04:21 PM,0,0,-7.403579,0.495,-5.07386
2,5/5/2024 11:04:21 PM,0,0,-7.403579,0.4949999,-5.07386
2,5/5/2024 11:04:21 PM,0,0,-7.403579,0.4949999,-5.07386
2,5/5/2024 11:04:21 PM,-0.1,0,-7.403579,0.4950001,-5.07386
2,5/5/2024 11:04:21 PM,0,0,-7.403571,0.495,-5.073879
2,5/5/2024 11:04:21 PM,0,0,-7.403565,0.4949999,-5.073895
2,5/5/2024 11:04:21 PM,-0.1,0,-7.402758,0.4949999,-5.072568
2,5/5/2024 11:04:21 PM,0,0,-7.402074,0.495,-5.071473
2,5/5/2024 11:04:21 PM,0,0,-7.402064,0.495,-5.071498
2,5/5/2024 11:04:21 PM,0,0,-7.402056,0.495,-5.071519
2,5/5/2024 11:04:21 PM,0,0,-7.402049,0.495,-5.071537
2,5/5/2024 11:04:21 PM,0,0,-7.401486,0.495,-5.070621
2,5/5/2024 11:04:21 PM,0,0,-7.401481,0.495,-5.070635
2,5/5/2024 11:04:21 PM,0,0.1,-7.401477,0.495,-5.070646
2,5/5/2024 11:04:21 PM,0,0,-7.401473,0.4949999,-5.070656
2,5/5/2024 11:04:21 PM,0,0,-7.40147,0.495,-5.070664
2,5/5/2024 11:04:21 PM,0,0,-7.401467,0.495,-5.070672
2,5/5/2024 11:04:21 PM,0,0,-7.401464,0.4949999,-5.070678
2,5/5/2024 11:04:21 PM,0,0,-7.401462,0.495,-5.070683
2,5/5/2024 11:04:21 PM,0,0,-7.40146,0.495,-5.070688
2,5/5/2024 11:04:21 PM,-0.1,0,-7.401459,0.495,-5.070692
2,5/5/2024 11:04:21 PM,0,0,-7.401452,0.4949999,-5.07071
2,5/5/2024 11:04:21 PM,0,0,-7.401445,0.4949999,-5.070726
2,5/5/2024 11:04:21 PM,0,0,-7.40144,0.495,-5.07074
2,5/5/2024 11:04:21 PM,0,0.1,-7.401434,0.495,-5.070753
2,5/5/2024 11:04:21 PM,0,0,-7.40143,0.495,-5.070764
2,5/5/2024 11:04:21 PM,0,0,-7.401426,0.4949999,-5.070773
2,5/5/2024 11:04:21 PM,-0.1,0.1,-7.401423,0.495,-5.070781
2,5/5/2024 11:04:21 PM,0,0,-7.401415,0.495,-5.070802
2,5/5/2024 11:04:21 PM,0,0,-7.401408,0.4949999,-5.07082
2,5/5/2024 11:04:21 PM,0,0,-7.401401,0.495,-5.070837
2,5/5/2024 11:04:21 PM,-0.2,0.3,-7.401395,0.495,-5.070851
2,5/5/2024 11:04:21 PM,0,0,-7.400822,0.4949999,-5.069955
2,5/5/2024 11:04:21 PM,0,0,-7.400808,0.495,-5.069988
2,5/5/2024 11:04:21 PM,-0.1,0.1,-7.400796,0.495,-5.070018
2,5/5/2024 11:04:21 PM,0,0,-7.400781,0.4949999,-5.070057
2,5/5/2024 11:04:21 PM,0,0,-7.400767,0.4949999,-5.070091
2,5/5/2024 11:04:21 PM,0,0,-7.400754,0.495,-5.070123
2,5/5/2024 11:04:21 PM,-0.2,0.2,-7.400743,0.495,-5.07015
2,5/5/2024 11:04:21 PM,0,0,-7.400724,0.495,-5.070198
2,5/5/2024 11:04:21 PM,0,0,-7.400707,0.495,-5.070241
2,5/5/2024 11:04:21 PM,0,0,-7.400691,0.4949999,-5.07028
2,5/5/2024 11:04:21 PM,-0.2,0.1,-7.400677,0.495,-5.070315
2,5/5/2024 11:04:21 PM,0,0,-7.400656,0.495,-5.070368
2,5/5/2024 11:04:21 PM,0,0,-7.400636,0.4949999,-5.070416
2,5/5/2024 11:04:21 PM,0,0,-7.400619,0.495,-5.070459
2,5/5/2024 11:04:21 PM,-0.2,0.1,-7.400602,0.4950001,-5.070499
2,5/5/2024 11:04:21 PM,0,0,-7.400579,0.495,-5.070555
2,5/5/2024 11:04:21 PM,0,0,-7.400558,0.495,-5.070606
2,5/5/2024 11:04:21 PM,0,0,-7.400539,0.4949999,-5.070653
2,5/5/2024 11:04:21 PM,-0.1,0,-7.400522,0.495,-5.070695
2,5/5/2024 11:04:21 PM,0,0,-7.400502,0.495,-5.070744
2,5/5/2024 11:04:21 PM,0,0,-7.400484,0.495,-5.070787
2,5/5/2024 11:04:21 PM,0,0,-7.400467,0.495,-5.070828
2,5/5/2024 11:04:21 PM,0,0,-7.400452,0.495,-5.070865
2,5/5/2024 11:04:21 PM,0,0,-7.400438,0.4949999,-5.070899
2,5/5/2024 11:04:21 PM,0,0,-7.400425,0.4949999,-5.07093
2,5/5/2024 11:04:21 PM,0,0,-7.400414,0.495,-5.070958
2,5/5/2024 11:04:21 PM,0,0,-7.400403,0.495,-5.070984
2,5/5/2024 11:04:21 PM,0,0,-7.400393,0.495,-5.071008
2,5/5/2024 11:04:21 PM,0,0,-7.400384,0.495,-5.07103
2,5/5/2024 11:04:21 PM,0,0,-7.400375,0.4950001,-5.07105
2,5/5/2024 11:04:21 PM,0,0,-7.400368,0.495,-5.071069
2,5/5/2024 11:04:21 PM,0,0,-7.400361,0.4949999,-5.071086
2,5/5/2024 11:04:21 PM,0,0,-7.400354,0.4949999,-5.071102
2,5/5/2024 11:04:21 PM,0,0,-7.400348,0.495,-5.071117
2,5/5/2024 11:04:21 PM,0,0,-7.400342,0.495,-5.071131
2,5/5/2024 11:04:21 PM,0,0,-7.400337,0.495,-5.071143
2,5/5/2024 11:04:21 PM,0,0,-7.400332,0.495,-5.071155
2,5/5/2024 11:04:21 PM,0,0,-7.400327,0.495,-5.071166
2,5/5/2024 11:04:21 PM,0,0,-7.400323,0.495,-5.071176
2,5/5/2024 11:04:21 PM,0,0,-7.400319,0.4949999,-5.071186
2,5/5/2024 11:04:21 PM,0,0,-7.400315,0.495,-5.071194
2,5/5/2024 11:04:21 PM,0,0,-7.400312,0.495,-5.071202
2,5/5/2024 11:04:21 PM,0,0,-7.400309,0.4949999,-5.07121
2,5/5/2024 11:04:21 PM,0,0,-7.400306,0.495,-5.071217
2,5/5/2024 11:04:21 PM,0,0,-7.400303,0.495,-5.071223
2,5/5/2024 11:04:21 PM,0,0,-7.400301,0.495,-5.071229
2,5/5/2024 11:04:21 PM,0,0,-7.400299,0.495,-5.071235
2,5/5/2024 11:04:21 PM,0,0,-7.400296,0.4949999,-5.07124
2,5/5/2024 11:04:21 PM,0,0,-7.400294,0.495,-5.071245
2,5/5/2024 11:04:21 PM,0,0,-7.400292,0.495,-5.071249
2,5/5/2024 11:04:21 PM,0,0,-7.40029,0.495,-5.071254
2,5/5/2024 11:04:21 PM,0,0,-7.400289,0.495,-5.071258
2,5/5/2024 11:04:21 PM,0,0,-7.400287,0.495,-5.071262
2,5/5/2024 11:04:21 PM,0,0,-7.400286,0.495,-5.071265
2,5/5/2024 11:04:21 PM,0,0,-7.400284,0.495,-5.071269
2,5/5/2024 11:04:21 PM,0,0,-7.400283,0.495,-5.071272
2,5/5/2024 11:04:21 PM,0,0,-7.400282,0.495,-5.071275
2,5/5/2024 11:04:21 PM,0,0,-7.40028,0.4949999,-5.071278
2,5/5/2024 11:04:21 PM,0,0,-7.40028,0.4949999,-5.07128
2,5/5/2024 11:04:21 PM,0,0,-7.400279,0.4949999,-5.071283
2,5/5/2024 11:04:21 PM,0,0,-7.400278,0.495,-5.071285
2,5/5/2024 11:04:21 PM,0,0,-7.400277,0.495,-5.071287
2,5/5/2024 11:04:21 PM,0,0,-7.400276,0.4949999,-5.07129
2,5/5/2024 11:04:21 PM,0,0,-7.400275,0.495,-5.071291
2,5/5/2024 11:04:21 PM,0,0,-7.400274,0.4949999,-5.071293
2,5/5/2024 11:04:21 PM,0,0,-7.400273,0.4949999,-5.071295
2,5/5/2024 11:04:21 PM,0,0,-7.400272,0.495,-5.071297
2,5/5/2024 11:04:21 PM,0,0,-7.400272,0.495,-5.071298
2,5/5/2024 11:04:21 PM,0,0,-7.400271,0.495,-5.0713
2,5/5/2024 11:04:21 PM,0,0,-7.40027,0.495,-5.071301
2,5/5/2024 11:04:21 PM,0,0,-7.40027,0.4949999,-5.071303
2,5/5/2024 11:04:21 PM,0,0,-7.40027,0.4950001,-5.071304
2,5/5/2024 11:04:21 PM,0,0,-7.400269,0.495,-5.071305
2,5/5/2024 11:04:21 PM,0,0,-7.400269,0.495,-5.071306
2,5/5/2024 11:04:21 PM,0,0,-7.400268,0.495,-5.071308
2,5/5/2024 11:04:21 PM,0,0,-7.400268,0.495,-5.071309
2,5/5/2024 11:04:21 PM,0,0,-7.400267,0.4949999,-5.07131
2,5/5/2024 11:04:21 PM,0,0,-7.400267,0.495,-5.071311
2,5/5/2024 11:04:21 PM,0,0,-7.400266,0.495,-5.071311
2,5/5/2024 11:04:21 PM,0,0,-7.400266,0.495,-5.071312
2,5/5/2024 11:04:21 PM,0,0,-7.400266,0.495,-5.071313
2,5/5/2024 11:04:21 PM,0,0,-7.400265,0.495,-5.071314
2,5/5/2024 11:04:21 PM,0,0,-7.400265,0.495,-5.071315
2,5/5/2024 11:04:21 PM,0,0,-7.400265,0.495,-5.071316
2,5/5/2024 11:04:21 PM,0,0,-7.400264,0.495,-5.071316
2,5/5/2024 11:04:21 PM,0,0,-7.400264,0.4949999,-5.071317
2,5/5/2024 11:04:21 PM,0,0,-7.400264,0.4949999,-5.071318
2,5/5/2024 11:04:21 PM,0,0,-7.400263,0.495,-5.071318
2,5/5/2024 11:04:21 PM,0,0,-7.400263,0.495,-5.071319
2,5/5/2024 11:04:21 PM,0,0,-7.400263,0.495,-5.07132
2,5/5/2024 11:04:21 PM,0,0,-7.400263,0.4949999,-5.07132
2,5/5/2024 11:04:21 PM,0,0,-7.400262,0.495,-5.071321
2,5/5/2024 11:04:21 PM,0,0,-7.400262,0.495,-5.071321
2,5/5/2024 11:04:21 PM,0,0,-7.400262,0.4949999,-5.071321
2,5/5/2024 11:04:21 PM,0,0,-7.400262,0.4949999,-5.071322
2,5/5/2024 11:04:21 PM,0,0,-7.400262,0.495,-5.071322
2,5/5/2024 11:04:21 PM,0,0,-7.400261,0.495,-5.071323
2,5/5/2024 11:04:21 PM,0,0,-7.400261,0.495,-5.071323
2,5/5/2024 11:04:21 PM,0,0,-7.400261,0.495,-5.071323
2,5/5/2024 11:04:21 PM,0,0,-7.400261,0.4949999,-5.071324
2,5/5/2024 11:04:21 PM,0,0,-7.400261,0.4949999,-5.071324
2,5/5/2024 11:04:21 PM,0,0,-7.400261,0.4949999,-5.071325
2,5/5/2024 11:04:21 PM,0,0,-7.40026,0.495,-5.071325
2,5/5/2024 11:04:21 PM,0,0,-7.40026,0.495,-5.071325
2,5/5/2024 11:04:21 PM,0,0,-7.40026,0.495,-5.071326
2,5/5/2024 11:04:21 PM,0,0,-7.40026,0.4949999,-5.071326
2,5/5/2024 11:04:21 PM,0,0,-7.40026,0.495,-5.071326
2,5/5/2024 11:04:21 PM,0,0,-7.40026,0.495,-5.071326
2,5/5/2024 11:04:21 PM,0,0,-7.40026,0.495,-5.071327
2,5/5/2024 11:04:21 PM,0,0,-7.40026,0.495,-5.071327
2,5/5/2024 11:04:21 PM,0,0,-7.400259,0.495,-5.071327
2,5/5/2024 11:04:21 PM,0,0,-7.400259,0.4949999,-5.071328
2,5/5/2024 11:04:21 PM,0,0,-7.400259,0.495,-5.071328
2,5/5/2024 11:04:21 PM,0,0,-7.400259,0.4949999,-5.071328
2,5/5/2024 11:04:21 PM,0,0,-7.400259,0.495,-5.071328
2,5/5/2024 11:04:21 PM,0,0,-7.400259,0.495,-5.071329
2,5/5/2024 11:04:21 PM,0,0,-7.400259,0.495,-5.071329
2,5/5/2024 11:04:21 PM,0,0,-7.400259,0.495,-5.071329
2,5/5/2024 11:04:21 PM,0,0,-7.400259,0.495,-5.071329
2,5/5/2024 11:04:21 PM,0,0,-7.400259,0.495,-5.071329
2,5/5/2024 11:04:21 PM,0,0,-7.400259,0.495,-5.07133
2,5/5/2024 11:04:21 PM,0,0,-7.400259,0.495,-5.07133
2,5/5/2024 11:04:21 PM,0,0,-7.400259,0.495,-5.07133
2,5/5/2024 11:04:21 PM,0,0,-7.400259,0.495,-5.07133
2,5/5/2024 11:04:21 PM,0,0,-7.400259,0.495,-5.07133
2,5/5/2024 11:04:21 PM,0,0,-7.400259,0.4949999,-5.07133
2,5/5/2024 11:04:21 PM,0,0,-7.400259,0.495,-5.071331
2,5/5/2024 11:04:21 PM,0,0,-7.400259,0.495,-5.071331
2,5/5/2024 11:04:21 PM,0,0,-7.400258,0.495,-5.071331
2,5/5/2024 11:04:21 PM,0,0,-7.400258,0.495,-5.071331
2,5/5/2024 11:04:21 PM,0,0,-7.400258,0.495,-5.071331
2,5/5/2024 11:04:21 PM,0,0,-7.400258,0.495,-5.071331
2,5/5/2024 11:04:21 PM,0,0,-7.400258,0.495,-5.071331
2,5/5/2024 11:04:21 PM,0,0,-7.400258,0.495,-5.071332
2,5/5/2024 11:04:21 PM,0,0,-7.400258,0.4949999,-5.071332
2,5/5/2024 11:04:21 PM,0,0,-7.400258,0.495,-5.071332
2,5/5/2024 11:04:21 PM,0,0,-7.400258,0.495,-5.071332
2,5/5/2024 11:04:21 PM,0,0,-7.400258,0.495,-5.071332
2,5/5/2024 11:04:21 PM,0,0,-7.400258,0.4949999,-5.071332
2,5/5/2024 11:04:21 PM,0,0,-7.400258,0.495,-5.071332
2,5/5/2024 11:04:21 PM,0,0,-7.400258,0.495,-5.071332
2,5/5/2024 11:04:21 PM,0,0,-7.400258,0.4949999,-5.071332
2,5/5/2024 11:04:21 PM,0,0,-7.400258,0.4949999,-5.071332
2,5/5/2024 11:04:21 PM,0,0,-7.400258,0.4950001,-5.071332
2,5/5/2024 11:04:21 PM,0,0,-7.400258,0.495,-5.071332
2,5/5/2024 11:04:21 PM,0,0,-7.400258,0.495,-5.071332
2,5/5/2024 11:04:21 PM,0,0,-7.400258,0.495,-5.071332
2,5/5/2024 11:04:21 PM,0,0,-7.400258,0.495,-5.071332
2,5/5/2024 11:04:21 PM,0,0,-7.400258,0.495,-5.071333
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.4949999,-5.071333
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.4949999,-5.071333
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071333
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071333
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071333
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.4949999,-5.071333
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071333
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071333
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071333
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.4949999,-5.071333
2,5/5/2024 11:04:21 PM,0,0.1,-7.400257,0.4950001,-5.071333
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071333
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071334
2,5/5/2024 11:04:21 PM,0,0.1,-7.400257,0.4949999,-5.071334
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.4950001,-5.071334
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071334
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071334
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071334
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071334
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071334
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.4949999,-5.071334
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071334
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071334
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.4949999,-5.071334
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.4949999,-5.071334
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071334
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071334
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071334
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.4949999,-5.071334
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.4949999,-5.071334
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071334
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071334
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071334
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.4949999,-5.071335
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071335
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071335
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071335
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.4949999,-5.071335
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071335
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071335
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071335
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071335
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071335
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.4949999,-5.071335
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071335
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071335
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.4949999,-5.071335
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071335
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.495,-5.071335
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.4949999,-5.071335
2,5/5/2024 11:04:21 PM,0,0,-7.400257,0.4949999,-5.071335
2,5/5/2024 11:04:21 PM,0,0,-7.400256,0.495,-5.071335
2,5/5/2024 11:04:21 PM,0,0,-7.400256,0.495,-5.071335
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.4949999,-5.071335
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.4949999,-5.071335
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071335
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071335
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071335
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.4949999,-5.071335
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071335
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071335
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071335
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.4949999,-5.071335
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071335
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071335
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071335
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.4949999,-5.071335
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071335
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071335
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071335
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071335
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071335
2,5/5/2024 11:04:22 PM,0,0.1,-7.400256,0.495,-5.071335
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.4949999,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.4949999,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.4949999,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071336
2,5/5/2024 11:04:22 PM,0,0.1,-7.400256,0.495,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.4949999,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.4949999,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.4950001,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.4949999,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.4949999,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071336
2,5/5/2024 11:04:22 PM,-0.1,0,-7.400256,0.495,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.4949999,-5.071336
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.495,-5.071337
2,5/5/2024 11:04:22 PM,0,0,-7.400256,0.4949999,-5.071337
2,5/5/2024 11:04:22 PM,0,0,-7.400255,0.495,-5.071337
2,5/5/2024 11:04:22 PM,0,0,-7.400255,0.4950001,-5.071338
2,5/5/2024 11:04:22 PM,0,0.1,-7.400255,0.495,-5.071338
2,5/5/2024 11:04:22 PM,0,0,-7.400255,0.495,-5.071338
2,5/5/2024 11:04:22 PM,0,0,-7.400255,0.4949999,-5.071339
2,5/5/2024 11:04:22 PM,0,0,-7.400255,0.495,-5.071339
2,5/5/2024 11:04:22 PM,0,0,-7.400255,0.495,-5.071339
2,5/5/2024 11:04:22 PM,0,0,-7.400255,0.495,-5.071339
2,5/5/2024 11:04:22 PM,0,0,-7.400255,0.495,-5.07134
2,5/5/2024 11:04:22 PM,0,0,-7.400254,0.4950001,-5.07134
2,5/5/2024 11:04:22 PM,0,0,-7.400254,0.495,-5.07134
2,5/5/2024 11:04:22 PM,0,0,-7.400254,0.495,-5.071341
2,5/5/2024 11:04:22 PM,0,0,-7.400254,0.495,-5.071341
2,5/5/2024 11:04:22 PM,0,0,-7.400254,0.495,-5.071341
2,5/5/2024 11:04:22 PM,0,0,-7.400254,0.495,-5.071341
2,5/5/2024 11:04:22 PM,0,0,-7.400254,0.495,-5.071342
2,5/5/2024 11:04:22 PM,0,0,-7.400254,0.4949999,-5.071342
2,5/5/2024 11:04:22 PM,0,0,-7.400254,0.4950001,-5.071342
2,5/5/2024 11:04:22 PM,0,0,-7.400253,0.495,-5.071342
2,5/5/2024 11:04:22 PM,0,0,-7.400253,0.495,-5.071342
2,5/5/2024 11:04:22 PM,0,0,-7.400253,0.495,-5.071342
2,5/5/2024 11:04:22 PM,0,0,-7.400253,0.495,-5.071342
2,5/5/2024 11:04:22 PM,0,0,-7.400253,0.4949999,-5.071343
2,5/5/2024 11:04:22 PM,0,0,-7.400253,0.4949999,-5.071343
2,5/5/2024 11:04:22 PM,0,0,-7.400253,0.4949999,-5.071343
2,5/5/2024 11:04:22 PM,0,0,-7.400253,0.4950001,-5.071343
2,5/5/2024 11:04:22 PM,0,0,-7.400253,0.4949999,-5.071343
2,5/5/2024 11:04:22 PM,-0.1,0,-7.400253,0.495,-5.071344
2,5/5/2024 11:04:22 PM,0,0,-7.400252,0.495,-5.071344
2,5/5/2024 11:04:22 PM,0,0,-7.400252,0.495,-5.071344
2,5/5/2024 11:04:22 PM,0,0,-7.400252,0.4949999,-5.071345
2,5/5/2024 11:04:22 PM,0,0,-7.400252,0.495,-5.071345
2,5/5/2024 11:04:22 PM,0,0,-7.400252,0.495,-5.071346
2,5/5/2024 11:04:22 PM,0,0.1,-7.400252,0.495,-5.071346
2,5/5/2024 11:04:22 PM,0,0,-7.400252,0.495,-5.071346
2,5/5/2024 11:04:22 PM,0,0,-7.400251,0.4949999,-5.071347
2,5/5/2024 11:04:22 PM,0,0.1,-7.400251,0.495,-5.071347
2,5/5/2024 11:04:22 PM,0,0,-7.400251,0.495,-5.071347
2,5/5/2024 11:04:22 PM,0,0,-7.400251,0.495,-5.071348
2,5/5/2024 11:04:22 PM,0,0,-7.400251,0.495,-5.071348
2,5/5/2024 11:04:22 PM,-0.1,0,-7.400251,0.495,-5.071348
2,5/5/2024 11:04:22 PM,0,0,-7.40025,0.495,-5.071349
2,5/5/2024 11:04:22 PM,0,0,-7.40025,0.495,-5.071349
2,5/5/2024 11:04:22 PM,0,0.1,-7.40025,0.4949999,-5.07135
2,5/5/2024 11:04:22 PM,0,0,-7.40025,0.495,-5.07135
2,5/5/2024 11:04:22 PM,0,0,-7.40025,0.495,-5.071351
2,5/5/2024 11:04:22 PM,0,0,-7.40025,0.495,-5.071351
2,5/5/2024 11:04:22 PM,0,0,-7.400249,0.495,-5.071352
2,5/5/2024 11:04:22 PM,0,0,-7.400249,0.495,-5.071352
2,5/5/2024 11:04:22 PM,0,0,-7.400249,0.4950001,-5.071352
2,5/5/2024 11:04:22 PM,0,0,-7.400249,0.4949999,-5.071352
2,5/5/2024 11:04:22 PM,0,0,-7.400249,0.4949999,-5.071353
2,5/5/2024 11:04:22 PM,0,0,-7.400249,0.495,-5.071353
2,5/5/2024 11:04:22 PM,0,0,-7.400249,0.495,-5.071354
2,5/5/2024 11:04:22 PM,0,0,-7.400249,0.4949999,-5.071354
