1,5/4/2024 11:17:35 PM,0,0,-0.6321507,0.495,-4.384278
1,5/4/2024 11:17:35 PM,0,0,-0.6321507,0.495,-4.384278
1,5/4/2024 11:17:35 PM,0,0,-0.6321507,0.495,-4.384278
1,5/4/2024 11:17:35 PM,0,0,-0.6321507,0.495,-4.384278
1,5/4/2024 11:17:35 PM,0,0,-0.6321507,0.495,-4.384278
1,5/4/2024 11:17:35 PM,0,0,-0.6321507,0.495,-4.384278
1,5/4/2024 11:17:35 PM,0,0,-0.6321507,0.495,-4.384278
1,5/4/2024 11:17:35 PM,0,0,-0.6321507,0.495,-4.384278
1,5/4/2024 11:17:35 PM,0,0,-0.6321507,0.495,-4.384278
1,5/4/2024 11:17:35 PM,0,0,-0.6321507,0.495,-4.384278
1,5/4/2024 11:17:35 PM,0,0,-0.6321507,0.495,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321507,0.495,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321507,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321507,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384277
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384276
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321508,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,-0.1,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0.1,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0.1,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,-0.1,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0.1,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,-0.1,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0.1,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0.1,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0.1,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:35 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,-0.1,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0.1,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0.1,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0.1,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0.1,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0.2,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0.2,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,-0.7,1.4,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
1,5/4/2024 11:17:36 PM,0,0,-0.6321509,0.4949999,-4.384275
